timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
1.87219,21,-41,470,0,DRIVE [ 11 ] [ 1 ] [ 1854 1945 1652 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1854 1945 1648 ] [    5   17   42 ] [   6219  17684  14171 ] [ 1 ],1.30,1.50,1.30,1.10,31.01,-53.93,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.88624,21,-40,467,0,DRIVE [ 11 ] [ 1 ] [ 1854 1945 1658 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1854 1945 1652 ] [    5   17   42 ] [   6219  17661  14171 ] [ 1 ],1.30,1.50,1.30,1.10,30.78,-52.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.90045,21,-40,465,0,DRIVE [ 12 ] [ 1 ] [ 1853 1945 1662 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1854 1945 1658 ] [    5   18   39 ] [   6219  17661  14171 ] [ 1 ],1.30,1.50,1.30,1.10,30.85,-51.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.91472,21,-39,463,0,DRIVE [ 12 ] [ 1 ] [ 1852 1945 1666 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1853 1945 1662 ] [    5   18   39 ] [   6219  17661  14171 ] [ 1 ],1.30,1.50,1.30,1.10,30.92,-50.77,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.92894,21,-38,460,0,DRIVE [ 13 ] [ 1 ] [ 1852 1945 1669 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1852 1945 1666 ] [    5   18   39 ] [   6220  17661  14170 ] [ 1 ],1.30,1.50,1.30,1.10,30.81,-49.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.94309,21,-38,460,0,DRIVE [ 13 ] [ 1 ] [ 1852 1945 1671 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1852 1945 1669 ] [    6   19   37 ] [   6220  17661  14170 ] [ 1 ],1.30,1.50,1.30,1.10,30.79,-49.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.95808,20,-37,455,0,DRIVE [ 14 ] [ 1 ] [ 1852 1945 1674 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1852 1945 1671 ] [    6   19   37 ] [   6220  17661  14170 ] [ 1 ],1.30,1.50,1.30,1.10,30.44,-48.47,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.97197,20,-37,451,0,DRIVE [ 14 ] [ 1 ] [ 1852 1945 1676 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1852 1945 1674 ] [    6   19   37 ] [   6220  17661  14170 ] [ 1 ],1.30,1.50,1.30,1.10,30.13,-47.68,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.9861,20,-37,451,0,DRIVE [ 15 ] [ 1 ] [ 1852 1945 1676 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1852 1945 1676 ] [    6   19   37 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,29.98,-47.49,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.00115,20,-36,451,0,DRIVE [ 15 ] [ 1 ] [ 1853 1945 1677 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1852 1945 1676 ] [    5   19   37 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,29.86,-47.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.01523,20,-36,452,0,DRIVE [ 16 ] [ 1 ] [ 1854 1945 1678 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1853 1945 1677 ] [    5   19   37 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,29.65,-47.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.02949,19,-36,449,0,DRIVE [ 16 ] [ 1 ] [ 1855 1945 1680 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1854 1945 1678 ] [    5   19   37 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,29.05,-46.70,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.04354,19,-36,446,0,DRIVE [ 17 ] [ 1 ] [ 1856 1945 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1855 1945 1680 ] [    6   18   36 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,28.42,-46.22,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.05764,19,-35,445,0,DRIVE [ 17 ] [ 1 ] [ 1858 1945 1682 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1856 1945 1681 ] [    6   18   36 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,27.92,-45.96,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.07176,18,-35,443,0,DRIVE [ 18 ] [ 1 ] [ 1859 1945 1682 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1858 1945 1682 ] [    6   18   36 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,27.38,-45.70,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.08605,18,-35,443,0,DRIVE [ 18 ] [ 1 ] [ 1861 1945 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1859 1945 1682 ] [    6   18   36 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,27.01,-45.80,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.10027,18,-35,441,0,DRIVE [ 19 ] [ 1 ] [ 1862 1945 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1861 1945 1681 ] [    5   18   35 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,26.40,-45.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.11442,17,-35,442,0,DRIVE [ 19 ] [ 1 ] [ 1864 1945 1680 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1862 1945 1681 ] [    5   18   35 ] [   6220  17662  14170 ] [ 1 ],1.30,1.50,1.30,1.10,25.95,-45.91,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.12843,17,-35,441,0,DRIVE [ 20 ] [ 1 ] [ 1865 1945 1678 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1864 1945 1680 ] [    5   18   35 ] [   6220  17663  14169 ] [ 1 ],1.30,1.50,1.30,1.10,25.61,-46.05,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.14292,17,-36,440,0,DRIVE [ 20 ] [ 1 ] [ 1866 1945 1677 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1865 1945 1678 ] [    4   19   37 ] [   6220  17663  14169 ] [ 1 ],1.30,1.50,1.30,1.10,25.36,-46.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.15702,17,-35,436,0,DRIVE [ 21 ] [ 1 ] [ 1867 1945 1676 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1866 1945 1677 ] [    4   19   37 ] [   6220  17663  14169 ] [ 1 ],1.30,1.50,1.30,1.10,24.91,-45.89,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.1708,16,-35,434,0,DRIVE [ 21 ] [ 1 ] [ 1867 1945 1676 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1867 1945 1676 ] [    4   19   37 ] [   6220  17663  14169 ] [ 1 ],1.30,1.50,1.30,1.10,24.59,-45.71,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.185,16,-35,430,0,DRIVE [ 22 ] [ 1 ] [ 1868 1945 1675 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1867 1945 1676 ] [    4   19   37 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,24.20,-45.48,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.19879,16,-35,428,0,DRIVE [ 22 ] [ 1 ] [ 1868 1945 1674 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1868 1945 1675 ] [    4   17   38 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.93,-45.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.21287,16,-35,428,0,DRIVE [ 23 ] [ 1 ] [ 1869 1945 1674 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1868 1945 1674 ] [    4   17   38 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.74,-45.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.22701,16,-35,428,0,DRIVE [ 23 ] [ 1 ] [ 1869 1945 1674 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1869 1945 1674 ] [    4   17   38 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.61,-45.34,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.24063,16,-35,426,0,DRIVE [ 24 ] [ 1 ] [ 1869 1945 1675 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1869 1945 1674 ] [    3   17   37 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.49,-44.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.25466,16,-34,424,0,DRIVE [ 24 ] [ 1 ] [ 1870 1945 1677 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1869 1945 1675 ] [    3   17   37 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.34,-44.47,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.26849,16,-34,423,0,DRIVE [ 25 ] [ 1 ] [ 1870 1945 1679 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1870 1945 1677 ] [    3   17   37 ] [   6220  17664  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.31,-44.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.28225,16,-34,423,0,DRIVE [ 25 ] [ 1 ] [ 1869 1945 1682 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1870 1945 1679 ] [    3   17   37 ] [   6220  17665  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.32,-43.61,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.29598,16,-33,423,0,DRIVE [ 26 ] [ 1 ] [ 1869 1945 1684 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1869 1945 1682 ] [    4   16   38 ] [   6220  17665  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.33,-43.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.30994,15,-33,419,0,DRIVE [ 26 ] [ 1 ] [ 1869 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1869 1945 1684 ] [    4   16   38 ] [   6220  17665  14169 ] [ 1 ],1.30,1.50,1.30,1.10,23.04,-42.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.32347,15,-32,415,0,DRIVE [ 27 ] [ 1 ] [ 1869 1945 1691 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1869 1945 1687 ] [    4   16   38 ] [   6220  17665  14169 ] [ 1 ],1.30,1.50,1.30,1.10,22.97,-41.39,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.33734,15,-31,415,0,DRIVE [ 27 ] [ 1 ] [ 1868 1945 1694 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1869 1945 1691 ] [    4   16   38 ] [   6220  17666  14168 ] [ 1 ],1.30,1.50,1.30,1.10,23.19,-40.77,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.35108,16,-31,414,0,DRIVE [ 28 ] [ 1 ] [ 1867 1945 1698 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1868 1945 1694 ] [    4   17   37 ] [   6220  17666  14168 ] [ 1 ],1.30,1.50,1.30,1.10,23.32,-40.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.36498,16,-30,410,0,DRIVE [ 28 ] [ 1 ] [ 1866 1945 1702 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1867 1945 1698 ] [    4   17   37 ] [   6220  17666  14168 ] [ 1 ],1.30,1.50,1.30,1.10,23.33,-39.07,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.37869,16,-30,409,0,DRIVE [ 29 ] [ 1 ] [ 1865 1945 1704 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1866 1945 1702 ] [    4   17   37 ] [   6220  17670  14166 ] [ 1 ],1.30,1.50,1.30,1.10,23.60,-38.63,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.39222,16,-29,407,0,DRIVE [ 29 ] [ 1 ] [ 1864 1945 1706 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1865 1945 1704 ] [    5   16   37 ] [   6220  17670  14166 ] [ 1 ],1.30,1.50,1.30,1.10,23.74,-38.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.40585,16,-29,405,0,DRIVE [ 30 ] [ 1 ] [ 1863 1945 1709 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1864 1945 1706 ] [    5   16   37 ] [   6220  17670  14166 ] [ 1 ],1.30,1.50,1.30,1.10,23.94,-37.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.41945,16,-29,406,0,DRIVE [ 30 ] [ 1 ] [ 1861 1945 1711 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1863 1945 1709 ] [    5   16   37 ] [   6220  17670  14166 ] [ 1 ],1.30,1.50,1.30,1.10,24.37,-37.23,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.43306,17,-28,406,0,DRIVE [ 31 ] [ 1 ] [ 1859 1945 1712 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1861 1945 1711 ] [    5   16   37 ] [   6220  17673  14165 ] [ 1 ],1.30,1.50,1.30,1.10,24.92,-37.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.44674,17,-28,404,0,DRIVE [ 31 ] [ 1 ] [ 1857 1945 1713 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1859 1945 1712 ] [    5   14   36 ] [   6220  17673  14165 ] [ 1 ],1.30,1.50,1.30,1.10,25.31,-36.64,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.46136,17,-28,403,0,DRIVE [ 32 ] [ 1 ] [ 1856 1945 1715 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1857 1945 1713 ] [    5   14   36 ] [   6220  17673  14165 ] [ 1 ],1.30,1.50,1.30,1.10,25.59,-36.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.47481,17,-28,402,0,DRIVE [ 32 ] [ 1 ] [ 1854 1945 1717 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1856 1945 1715 ] [    5   14   36 ] [   6220  17674  14163 ] [ 1 ],1.30,1.50,1.30,1.10,25.87,-35.80,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.48811,17,-27,399,0,DRIVE [ 33 ] [ 1 ] [ 1853 1945 1719 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1854 1945 1717 ] [    5   14   36 ] [   6220  17674  14163 ] [ 1 ],1.30,1.50,1.30,1.10,25.88,-35.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.50196,17,-27,397,0,DRIVE [ 33 ] [ 1 ] [ 1853 1945 1720 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1853 1945 1719 ] [    5   14   40 ] [   6220  17674  14163 ] [ 1 ],1.30,1.50,1.30,1.10,25.89,-34.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.51544,17,-27,397,0,DRIVE [ 34 ] [ 1 ] [ 1852 1945 1721 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1853 1945 1720 ] [    5   14   40 ] [   6220  17674  14163 ] [ 1 ],1.30,1.50,1.30,1.10,25.99,-34.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.52894,17,-27,396,0,DRIVE [ 34 ] [ 1 ] [ 1852 1945 1721 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1852 1945 1721 ] [    5   14   40 ] [   6220  17681  14158 ] [ 1 ],1.30,1.50,1.30,1.10,26.06,-34.59,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.54235,17,-26,393,0,DRIVE [ 35 ] [ 1 ] [ 1851 1945 1721 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1852 1945 1721 ] [    6   11   40 ] [   6220  17681  14158 ] [ 1 ],1.30,1.50,1.30,1.10,26.02,-34.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.55636,17,-26,390,0,DRIVE [ 35 ] [ 1 ] [ 1851 1945 1722 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1851 1945 1721 ] [    6   11   40 ] [   6220  17681  14158 ] [ 1 ],1.30,1.50,1.30,1.10,25.86,-33.88,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.5701,17,-26,389,0,DRIVE [ 36 ] [ 1 ] [ 1851 1945 1722 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1851 1945 1722 ] [    6   11   40 ] [   6220  17681  14158 ] [ 1 ],1.30,1.50,1.30,1.10,25.70,-33.77,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.58366,17,-26,388,0,DRIVE [ 36 ] [ 1 ] [ 1852 1945 1722 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1851 1945 1722 ] [    6   11   40 ] [   6220  17683  14156 ] [ 1 ],1.30,1.50,1.30,1.10,25.44,-33.76,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.59709,17,-26,387,0,DRIVE [ 37 ] [ 1 ] [ 1853 1945 1724 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1852 1945 1722 ] [    6   11   41 ] [   6220  17683  14156 ] [ 1 ],1.30,1.50,1.30,1.10,25.06,-33.48,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.61064,16,-26,387,0,DRIVE [ 37 ] [ 1 ] [ 1855 1945 1725 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1853 1945 1724 ] [    6   11   41 ] [   6220  17683  14156 ] [ 1 ],1.30,1.50,1.30,1.10,24.67,-33.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.62406,16,-25,387,0,DRIVE [ 38 ] [ 1 ] [ 1858 1945 1726 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1855 1945 1725 ] [    6   11   41 ] [   6220  17683  14156 ] [ 1 ],1.30,1.50,1.30,1.10,23.98,-33.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.63718,16,-25,386,0,DRIVE [ 38 ] [ 1 ] [ 1860 1945 1728 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1858 1945 1726 ] [    6   11   41 ] [   6221  17683  14154 ] [ 1 ],1.30,1.50,1.30,1.10,23.26,-32.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.65049,15,-25,383,0,DRIVE [ 39 ] [ 1 ] [ 1864 1945 1731 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1860 1945 1728 ] [    4   11   41 ] [   6221  17683  14154 ] [ 1 ],1.30,1.50,1.30,1.10,22.20,-32.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.66497,14,-24,381,0,DRIVE [ 39 ] [ 1 ] [ 1867 1945 1733 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1864 1945 1731 ] [    4   11   41 ] [   6221  17683  14154 ] [ 1 ],1.30,1.50,1.30,1.10,21.31,-31.57,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.67851,13,-24,379,0,DRIVE [ 40 ] [ 1 ] [ 1871 1945 1736 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1867 1945 1733 ] [    4   11   41 ] [   6221  17684  14152 ] [ 1 ],1.30,1.50,1.30,1.10,20.23,-30.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.69189,13,-23,378,0,DRIVE [ 40 ] [ 1 ] [ 1874 1945 1739 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1871 1945 1736 ] [    4   11   42 ] [   6221  17684  14152 ] [ 1 ],1.30,1.50,1.30,1.10,19.22,-30.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.70512,12,-23,377,0,DRIVE [ 41 ] [ 1 ] [ 1878 1945 1741 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1874 1945 1739 ] [    4   11   42 ] [   6221  17684  14152 ] [ 1 ],1.30,1.50,1.30,1.10,18.25,-30.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
