timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
15.1724,28,38,232,0,DRIVE [ 11 ] [ 1 ] [ 1532 1844 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1522 1848 1924 ] [   55   24   13 ] [  20826   8087   7061 ] [ 1 ],0.80,0.80,1.50,0.80,22.34,30.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.1844,26,38,232,0,DRIVE [ 12 ] [ 1 ] [ 1546 1839 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1532 1844 1924 ] [   55   24   13 ] [  20826   8087   7061 ] [ 1 ],0.80,0.80,1.50,0.80,21.05,30.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.1958,25,38,231,0,DRIVE [ 12 ] [ 1 ] [ 1560 1833 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1546 1839 1924 ] [   55   24   13 ] [  20826   8087   7061 ] [ 1 ],0.80,0.80,1.50,0.80,19.75,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.2074,23,38,231,0,DRIVE [ 13 ] [ 1 ] [ 1572 1827 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1560 1833 1924 ] [   55   24   13 ] [  20826   8088   7061 ] [ 1 ],0.80,0.80,1.50,0.80,18.47,30.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.2233,22,39,231,0,DRIVE [ 13 ] [ 1 ] [ 1585 1821 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1572 1827 1924 ] [   50   26   13 ] [  20826   8088   7061 ] [ 1 ],0.80,0.80,1.50,0.80,17.22,30.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.2349,20,39,231,0,DRIVE [ 14 ] [ 1 ] [ 1596 1815 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1585 1821 1924 ] [   50   26   13 ] [  20826   8088   7061 ] [ 1 ],0.80,0.80,1.50,0.80,16.02,31.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.247,18,39,229,0,DRIVE [ 14 ] [ 1 ] [ 1607 1808 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1596 1815 1924 ] [   50   26   13 ] [  20826   8088   7061 ] [ 1 ],0.80,0.80,1.50,0.80,14.77,31.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.2589,17,39,229,0,DRIVE [ 15 ] [ 1 ] [ 1617 1801 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1607 1808 1924 ] [   50   26   13 ] [  20822   8097   7061 ] [ 1 ],0.80,0.80,1.50,0.80,13.57,31.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.27,16,39,229,0,DRIVE [ 15 ] [ 1 ] [ 1626 1794 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1617 1801 1924 ] [   38   32   12 ] [  20822   8097   7061 ] [ 1 ],0.80,0.80,1.50,0.80,12.41,31.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.2813,14,40,229,0,DRIVE [ 16 ] [ 1 ] [ 1635 1786 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1626 1794 1924 ] [   38   32   12 ] [  20822   8097   7061 ] [ 1 ],0.80,0.80,1.50,0.80,11.20,31.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.296,12,40,229,0,DRIVE [ 16 ] [ 1 ] [ 1644 1778 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1635 1786 1924 ] [   38   32   12 ] [  20822   8097   7061 ] [ 1 ],0.80,0.80,1.50,0.80,9.99,32.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.3142,11,41,229,0,DRIVE [ 17 ] [ 1 ] [ 1652 1770 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1644 1778 1924 ] [   38   32   12 ] [  20814   8145   7061 ] [ 1 ],0.80,0.80,1.50,0.80,8.84,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.3267,9,41,229,0,DRIVE [ 17 ] [ 1 ] [ 1661 1759 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1652 1770 1924 ] [   30   24   13 ] [  20814   8145   7061 ] [ 1 ],0.80,0.80,1.50,0.80,7.37,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.3387,7,42,228,0,DRIVE [ 18 ] [ 1 ] [ 1669 1748 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1661 1759 1924 ] [   30   24   13 ] [  20814   8145   7061 ] [ 1 ],0.80,0.80,1.50,0.80,5.97,33.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
15.3503,6,42,228,0,DRIVE [ 18 ] [ 1 ] [ 1676 1738 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1669 1748 1924 ] [   30   24   13 ] [  20814   8145   7061 ] [ 1 ],0.80,0.80,1.50,0.80,4.63,33.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.3623,4,43,227,0,DRIVE [ 19 ] [ 1 ] [ 1682 1728 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1676 1738 1924 ] [   30   24   13 ] [  20813   8195   7060 ] [ 1 ],0.80,0.80,1.50,0.80,3.43,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.3743,2,44,227,0,DRIVE [ 19 ] [ 1 ] [ 1690 1714 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1682 1728 1924 ] [   28   27   12 ] [  20813   8195   7060 ] [ 1 ],0.80,0.80,1.50,0.80,1.81,34.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.3864,0,44,226,0,DRIVE [ 20 ] [ 1 ] [ 1696 1700 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1690 1714 1924 ] [   28   27   12 ] [  20813   8195   7060 ] [ 1 ],0.80,0.80,1.50,0.80,0.33,35.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.3982,-1,45,225,0,DRIVE [ 20 ] [ 1 ] [ 1701 1686 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1696 1700 1924 ] [   28   27   12 ] [  20813   8195   7060 ] [ 1 ],0.80,0.80,1.50,0.80,-1.07,35.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.41,-3,46,225,0,DRIVE [ 21 ] [ 1 ] [ 1706 1673 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1701 1686 1924 ] [   28   27   12 ] [  20809   8220   7060 ] [ 1 ],0.80,0.80,1.50,0.80,-2.44,36.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4225,-5,46,225,0,DRIVE [ 21 ] [ 1 ] [ 1711 1660 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1706 1673 1924 ] [   18   32   13 ] [  20809   8220   7060 ] [ 1 ],0.80,0.80,1.50,0.80,-3.72,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4346,-6,47,225,0,DRIVE [ 22 ] [ 1 ] [ 1715 1648 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1711 1660 1924 ] [   18   32   13 ] [  20809   8220   7060 ] [ 1 ],0.80,0.80,1.50,0.80,-4.96,37.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4471,-8,47,224,0,DRIVE [ 22 ] [ 1 ] [ 1719 1636 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1715 1648 1924 ] [   18   32   13 ] [  20809   8220   7060 ] [ 1 ],0.80,0.80,1.50,0.80,-6.05,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4591,-9,47,223,0,DRIVE [ 23 ] [ 1 ] [ 1722 1626 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1719 1636 1924 ] [   18   32   13 ] [  20801   8429   7053 ] [ 1 ],0.80,0.80,1.50,0.80,-7.02,37.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4709,-10,48,222,0,DRIVE [ 23 ] [ 1 ] [ 1726 1618 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1722 1626 1924 ] [   16   45    3 ] [  20801   8429   7053 ] [ 1 ],0.80,0.80,1.50,0.80,-7.86,38.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4826,-11,48,222,0,DRIVE [ 24 ] [ 1 ] [ 1729 1609 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1726 1618 1924 ] [   16   45    3 ] [  20801   8429   7053 ] [ 1 ],0.80,0.80,1.50,0.80,-8.65,38.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.4949,-12,48,221,0,DRIVE [ 24 ] [ 1 ] [ 1732 1601 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1729 1609 1924 ] [   16   45    3 ] [  20801   8429   7053 ] [ 1 ],0.80,0.80,1.50,0.80,-9.46,38.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.507,-13,48,221,0,DRIVE [ 25 ] [ 1 ] [ 1735 1592 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1732 1601 1924 ] [   16   45    3 ] [  20800   8441   6983 ] [ 1 ],0.80,0.80,1.50,0.80,-10.30,38.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5191,-14,48,220,0,DRIVE [ 25 ] [ 1 ] [ 1739 1582 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1735 1592 1924 ] [   15   33   22 ] [  20800   8441   6983 ] [ 1 ],0.80,0.80,1.50,0.80,-11.27,38.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5307,-15,48,220,0,DRIVE [ 26 ] [ 1 ] [ 1744 1572 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1739 1582 1924 ] [   15   33   22 ] [  20800   8441   6983 ] [ 1 ],0.80,0.80,1.50,0.80,-12.27,38.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5447,-17,48,220,0,DRIVE [ 26 ] [ 1 ] [ 1749 1564 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1744 1572 1924 ] [   15   33   22 ] [  20800   8441   6983 ] [ 1 ],0.80,0.80,1.50,0.80,-13.21,38.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5591,-18,48,219,0,DRIVE [ 27 ] [ 1 ] [ 1755 1556 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1749 1564 1924 ] [   15   33   22 ] [  20798   8650   6964 ] [ 1 ],0.80,0.80,1.50,0.80,-14.15,38.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5729,-19,48,219,0,DRIVE [ 27 ] [ 1 ] [ 1761 1545 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1755 1556 1924 ] [   13   48   20 ] [  20798   8650   6964 ] [ 1 ],0.80,0.80,1.50,0.80,-15.26,38.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5853,-20,48,218,0,DRIVE [ 28 ] [ 1 ] [ 1766 1536 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1761 1545 1924 ] [   13   48   20 ] [  20798   8650   6964 ] [ 1 ],0.80,0.80,1.50,0.80,-16.17,38.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.5974,-21,48,218,0,DRIVE [ 28 ] [ 1 ] [ 1771 1527 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1766 1536 1924 ] [   13   48   20 ] [  20798   8650   6964 ] [ 1 ],0.80,0.80,1.50,0.80,-17.08,38.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6093,-23,48,218,0,DRIVE [ 29 ] [ 1 ] [ 1775 1517 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1771 1527 1924 ] [   13   48   20 ] [  20784   8738   6958 ] [ 1 ],0.80,0.80,1.50,0.80,-18.02,38.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6224,-24,48,217,0,DRIVE [ 29 ] [ 1 ] [ 1779 1506 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1775 1517 1924 ] [   15   37   16 ] [  20784   8738   6958 ] [ 1 ],0.80,0.80,1.50,0.80,-18.92,38.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6363,-25,48,217,0,DRIVE [ 30 ] [ 1 ] [ 1783 1492 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1779 1506 1924 ] [   15   37   16 ] [  20784   8738   6958 ] [ 1 ],0.80,0.80,1.50,0.80,-20.04,38.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6505,-26,48,216,0,DRIVE [ 30 ] [ 1 ] [ 1787 1479 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1783 1492 1924 ] [   15   37   16 ] [  20784   8738   6958 ] [ 1 ],0.80,0.80,1.50,0.80,-21.11,38.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6626,-28,48,216,0,DRIVE [ 31 ] [ 1 ] [ 1790 1466 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1787 1479 1924 ] [   15   37   16 ] [  20781   8782   6955 ] [ 1 ],0.80,0.80,1.50,0.80,-22.15,38.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6745,-29,48,215,0,DRIVE [ 31 ] [ 1 ] [ 1793 1452 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1790 1466 1924 ] [   16   64   15 ] [  20781   8782   6955 ] [ 1 ],0.80,0.80,1.50,0.80,-23.13,38.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6874,-30,49,215,0,DRIVE [ 32 ] [ 1 ] [ 1796 1441 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1793 1452 1924 ] [   16   64   15 ] [  20781   8782   6955 ] [ 1 ],0.80,0.80,1.50,0.80,-24.02,38.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.6992,-31,49,214,0,DRIVE [ 32 ] [ 1 ] [ 1799 1431 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1796 1441 1924 ] [   16   64   15 ] [  20781   8782   6955 ] [ 1 ],0.80,0.80,1.50,0.80,-24.77,38.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.711,-32,49,214,0,DRIVE [ 33 ] [ 1 ] [ 1802 1423 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1799 1431 1924 ] [   16   64   15 ] [  20773   9086   6929 ] [ 1 ],0.80,0.80,1.50,0.80,-25.40,38.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7245,-32,48,213,0,DRIVE [ 33 ] [ 1 ] [ 1804 1418 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1802 1423 1924 ] [   17   52   19 ] [  20773   9086   6929 ] [ 1 ],0.80,0.80,1.50,0.80,-25.85,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7363,-33,48,214,0,DRIVE [ 34 ] [ 1 ] [ 1807 1413 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1804 1418 1924 ] [   17   52   19 ] [  20773   9086   6929 ] [ 1 ],0.80,0.80,1.50,0.80,-26.29,38.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7481,-33,48,214,0,DRIVE [ 34 ] [ 1 ] [ 1809 1410 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1807 1413 1924 ] [   17   52   19 ] [  20773   9086   6929 ] [ 1 ],0.80,0.80,1.50,0.80,-26.65,38.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7604,-34,47,213,0,DRIVE [ 35 ] [ 1 ] [ 1814 1406 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1809 1410 1924 ] [   17   52   19 ] [  20770   9330   6845 ] [ 1 ],0.80,0.80,1.50,0.80,-27.08,37.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7724,-34,47,214,0,DRIVE [ 35 ] [ 1 ] [ 1819 1404 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1814 1406 1924 ] [   18   48   17 ] [  20770   9330   6845 ] [ 1 ],0.80,0.80,1.50,0.80,-27.50,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7859,-35,46,213,0,DRIVE [ 36 ] [ 1 ] [ 1822 1402 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1819 1404 1924 ] [   18   48   17 ] [  20770   9330   6845 ] [ 1 ],0.80,0.80,1.50,0.80,-27.67,36.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.7975,-35,46,213,0,DRIVE [ 36 ] [ 1 ] [ 1825 1402 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1822 1402 1924 ] [   18   48   17 ] [  20770   9330   6845 ] [ 1 ],0.80,0.80,1.50,0.80,-27.82,36.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.8099,-35,45,213,0,DRIVE [ 37 ] [ 1 ] [ 1827 1403 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1825 1402 1924 ] [   18   48   17 ] [  20760   9532   6841 ] [ 1 ],0.80,0.80,1.50,0.80,-27.92,36.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.824,-35,45,214,0,DRIVE [ 37 ] [ 1 ] [ 1829 1405 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1827 1403 1924 ] [   27   67   12 ] [  20760   9532   6841 ] [ 1 ],0.80,0.80,1.50,0.80,-27.91,36.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.8376,-35,45,213,0,DRIVE [ 38 ] [ 1 ] [ 1830 1407 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1829 1405 1924 ] [   27   67   12 ] [  20760   9532   6841 ] [ 1 ],0.80,0.80,1.50,0.80,-27.85,35.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.8511,-35,44,213,0,DRIVE [ 38 ] [ 1 ] [ 1832 1409 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1830 1407 1924 ] [   27   67   12 ] [  20760   9532   6841 ] [ 1 ],0.80,0.80,1.50,0.80,-27.76,35.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.8652,-35,44,212,0,DRIVE [ 39 ] [ 1 ] [ 1833 1410 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1832 1409 1924 ] [   27   67   12 ] [  20740   9606   6837 ] [ 1 ],0.80,0.80,1.50,0.80,-27.68,35.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.877,-35,44,212,0,DRIVE [ 39 ] [ 1 ] [ 1835 1411 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1833 1410 1924 ] [   13   68   10 ] [  20740   9606   6837 ] [ 1 ],0.80,0.80,1.50,0.80,-27.68,34.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.8914,-35,43,213,0,DRIVE [ 40 ] [ 1 ] [ 1836 1412 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1835 1411 1924 ] [   13   68   10 ] [  20740   9606   6837 ] [ 1 ],0.80,0.80,1.50,0.80,-27.70,34.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.9032,-34,43,213,0,DRIVE [ 40 ] [ 1 ] [ 1837 1417 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1836 1412 1924 ] [   13   68   10 ] [  20608   9779   6828 ] [ 1 ],0.80,0.80,1.50,0.80,-27.48,34.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.9154,-34,42,213,0,DRIVE [ 41 ] [ 1 ] [ 1837 1424 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1837 1417 1924 ] [   13   68   10 ] [  20608   9779   6828 ] [ 1 ],0.80,0.80,1.50,0.80,-27.01,33.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.9271,-33,42,212,0,DRIVE [ 41 ] [ 1 ] [ 1837 1434 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1837 1424 1924 ] [    9   70    5 ] [  20608   9779   6828 ] [ 1 ],0.80,0.80,1.50,0.80,-26.31,33.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
15.9387,-32,41,212,0,DRIVE [ 42 ] [ 1 ] [ 1835 1445 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1837 1434 1924 ] [    9   70    5 ] [  20608   9779   6828 ] [ 1 ],0.80,0.80,1.50,0.80,-25.52,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
