timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
2.26065,-25,-66,414,0,DRIVE [ 01 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-25.05,-66.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.27422,-25,-64,416,0,DRIVE [ 02 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-25.19,-63.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.28744,-25,-61,418,0,DRIVE [ 02 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-25.34,-61.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.30072,-25,-58,418,0,DRIVE [ 03 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-25.11,-58.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.31354,-25,-56,418,0,DRIVE [ 03 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-24.91,-55.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.32674,-25,-53,420,0,DRIVE [ 04 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20946 ] [ 0 ],1.00,1.00,1.00,1.00,-24.81,-53.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.33998,-25,-51,419,0,DRIVE [ 04 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   25 ] [  15000  20730  20950 ] [ 0 ],1.00,1.00,1.00,1.00,-24.53,-50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.35311,-24,-47,415,0,DRIVE [ 05 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1885 1885 1885 ] [   11   28   27 ] [  15000  20730  20950 ] [ 0 ],1.00,1.00,1.00,1.00,-24.08,-47.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.36626,-24,-44,414,0,DRIVE [ 05 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 0 ] [ 1885 1885 1885 ] [   11   28   27 ] [  15000  20730  20950 ] [ 0 ],1.00,1.00,1.00,1.00,-23.85,-43.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.37905,-24,-40,415,0,DRIVE [ 06 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 0 ] [ 1885 1885 1885 ] [   11   28   27 ] [  15000  20730  20950 ] [ 0 ],1.00,1.00,1.00,1.00,-23.64,-40.20,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.39252,-23,-37,415,0,DRIVE [ 06 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 0 ] [ 1885 1885 1885 ] [   11   28   27 ] [  15000  20730  20972 ] [ 0 ],1.00,1.00,1.00,1.00,-23.34,-36.82,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.40572,-23,-34,415,0,DRIVE [ 07 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   20 ] [  15000  20730  20972 ] [ 0 ],1.00,1.00,1.00,1.00,-23.13,-33.64,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.41878,-23,-31,417,0,DRIVE [ 07 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   20 ] [  15000  20730  20972 ] [ 0 ],1.00,1.00,1.00,1.00,-23.12,-30.74,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.43201,-23,-28,418,0,DRIVE [ 08 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   20 ] [  15000  20730  20992 ] [ 0 ],1.00,1.00,1.00,1.00,-22.96,-27.81,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.44503,-23,-25,419,0,DRIVE [ 08 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 0 ] [ 1885 1885 1885 ] [   11   29   20 ] [  15000  20730  20992 ] [ 0 ],1.00,1.00,1.00,1.00,-22.74,-25.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.45825,-23,-22,421,0,DRIVE [ 09 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 0 ] [ 1885 1885 1885 ] [    9   28   11 ] [  15000  20730  20992 ] [ 0 ],1.00,1.00,1.00,1.00,-22.50,-21.80,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.47126,-22,-19,422,0,DRIVE [ 09 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 0 ] [ 1885 1885 1885 ] [    9   28   11 ] [  15000  20730  20992 ] [ 0 ],1.00,1.00,1.00,1.00,-22.17,-18.98,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.48455,-22,-17,423,0,DRIVE [ 10 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 0 ] [ 1885 1885 1885 ] [    9   28   11 ] [  14992  20730  21002 ] [ 0 ],1.00,1.00,1.00,1.00,-21.63,-16.59,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.49763,-22,-17,423,0,DRIVE [ 10 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21002 ] [ 0 ],1.00,1.00,1.00,1.00,-19.47,-14.93,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.5104,-21,-15,424,0,DRIVE [ 11 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21002 ] [ 0 ],1.00,1.00,1.00,1.00,-20.99,-14.51,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.52397,-20,-13,425,0,DRIVE [ 11 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21002 ] [ 0 ],1.00,1.00,1.00,1.00,-20.34,-12.80,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.53721,-19,-11,422,0,DRIVE [ 12 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21004 ] [ 0 ],1.00,1.00,1.00,1.00,-19.42,-11.44,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.55059,-19,-11,423,0,DRIVE [ 12 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21004 ] [ 0 ],1.00,1.00,1.00,1.00,-18.69,-10.53,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.56393,-18,-10,420,0,DRIVE [ 13 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21004 ] [ 0 ],1.00,1.00,1.00,1.00,-17.79,-9.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.57908,-17,-9,419,0,DRIVE [ 13 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14992  20730  21004 ] [ 0 ],1.00,1.00,1.00,1.00,-16.94,-9.44,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.59237,-16,-9,419,0,DRIVE [ 14 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    9 ] [  14991  20730  21005 ] [ 0 ],1.00,1.00,1.00,1.00,-16.11,-9.35,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.60829,-15,-9,418,0,DRIVE [ 14 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 0 ] [ 1885 1885 1885 ] [    4   28    7 ] [  14991  20730  21005 ] [ 0 ],1.00,1.00,1.00,1.00,-14.98,-9.43,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.62165,-14,-10,418,0,DRIVE [ 15 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 0 ] [ 1885 1885 1885 ] [    4   28    7 ] [  14991  20730  21005 ] [ 0 ],1.00,1.00,1.00,1.00,-13.94,-9.81,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.63534,-13,-10,417,0,DRIVE [ 15 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 0 ] [ 1885 1885 1885 ] [    4   28    7 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-13.07,-10.15,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.64811,-13,-10,417,0,DRIVE [ 16 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-11.76,-9.13,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.66144,-12,-11,417,0,DRIVE [ 16 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-12.13,-11.13,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.67474,-11,-12,415,0,DRIVE [ 17 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-11.38,-11.95,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.68806,-11,-13,414,0,DRIVE [ 17 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-10.89,-13.20,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.7013,-11,-15,417,0,DRIVE [ 18 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-10.60,-14.61,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.71401,-10,-17,416,0,DRIVE [ 18 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-10.29,-16.59,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.72735,-10,-19,418,0,DRIVE [ 19 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    5 ] [  14981  20730  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-10.07,-18.90,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.7411,-10,-21,424,0,DRIVE [ 19 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 0 ] [ 1885 1885 1885 ] [    5   29    5 ] [  14982  20731  21009 ] [ 0 ],1.00,1.00,1.00,1.00,-10.15,-21.41,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.7547,-10,-24,424,0,DRIVE [ 20 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    6 ] [  14982  20731  21009 ] [ 0 ],1.00,1.00,1.00,1.00,-10.00,-23.56,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.76854,-10,-26,426,0,DRIVE [ 20 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    6 ] [  14982  20731  21009 ] [ 0 ],1.00,1.00,1.00,1.00,-10.02,-26.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.78141,-10,-28,429,0,DRIVE [ 21 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    6 ] [  14984  20731  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-10.16,-28.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.79469,-10,-28,429,0,DRIVE [ 21 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    6 ] [  14984  20731  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-9.14,-25.60,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.80817,-10,-32,430,0,DRIVE [ 22 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14984  20731  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-10.22,-31.58,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.82163,-10,-34,428,0,DRIVE [ 22 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14984  20731  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-10.10,-34.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.83496,-10,-36,429,0,DRIVE [ 23 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 0 ] [ 1885 1885 1885 ] [    4   29    5 ] [  14986  20739  21006 ] [ 0 ],1.00,1.00,1.00,1.00,-9.92,-36.35,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.84769,-10,-38,430,0,DRIVE [ 23 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    8 ] [  14986  20739  21006 ] [ 0 ],1.00,1.00,1.00,1.00,-9.90,-38.25,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.86103,-10,-40,432,0,DRIVE [ 24 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    8 ] [  14986  20739  21006 ] [ 0 ],1.00,1.00,1.00,1.00,-9.89,-40.12,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.87448,-10,-41,432,0,DRIVE [ 24 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    8 ] [  14986  20739  21006 ] [ 0 ],1.00,1.00,1.00,1.00,-9.79,-41.42,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.88779,-10,-42,432,0,DRIVE [ 25 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    8 ] [  14986  20742  21007 ] [ 0 ],1.00,1.00,1.00,1.00,-9.84,-42.22,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.90129,-10,-43,435,0,DRIVE [ 25 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 0 ] [ 1885 1885 1885 ] [    5   26    7 ] [  14986  20742  21007 ] [ 0 ],1.00,1.00,1.00,1.00,-10.05,-42.92,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.91438,-10,-43,437,0,DRIVE [ 26 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 0 ] [ 1885 1885 1885 ] [    5   26    7 ] [  14986  20742  21007 ] [ 0 ],1.00,1.00,1.00,1.00,-10.32,-43.26,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.92805,-11,-43,438,0,DRIVE [ 26 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 0 ] [ 1885 1885 1885 ] [    5   26    7 ] [  14986  20742  21007 ] [ 0 ],1.00,1.00,1.00,1.00,-10.65,-43.15,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.9414,-11,-43,438,0,DRIVE [ 27 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 0 ] [ 1885 1885 1885 ] [    5   26    7 ] [  14986  20742  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-10.93,-42.69,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.95497,-11,-42,438,0,DRIVE [ 27 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    5 ] [  14986  20742  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-11.14,-41.87,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.96853,-11,-41,439,0,DRIVE [ 28 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    5 ] [  14986  20742  21008 ] [ 0 ],1.00,1.00,1.00,1.00,-11.48,-40.68,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.98137,-12,-40,442,0,DRIVE [ 28 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    5 ] [  14984  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-11.92,-39.59,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
2.99484,-12,-38,440,0,DRIVE [ 29 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    5 ] [  14984  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.11,-38.10,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.00818,-12,-37,442,0,DRIVE [ 29 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    4 ] [  14984  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.32,-36.96,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.02167,-12,-35,439,0,DRIVE [ 30 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    4 ] [  14984  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.28,-35.49,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.03517,-12,-34,442,0,DRIVE [ 30 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 0 ] [ 1885 1885 1885 ] [    4   26    4 ] [  14983  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.38,-33.96,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.04805,-13,-33,443,0,DRIVE [ 31 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14983  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.54,-32.58,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.06166,-13,-31,444,0,DRIVE [ 31 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14983  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.67,-31.39,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
